symbol,date,volume,close,open,high,low
DEI,2023-03-07,2266300,12.368773460388184,12.83484273406208,12.933434952260482,12.162626794418882
DEI,2023-03-08,1432200,12.476327896118164,12.359810364120449,12.610770742010345,12.198478265236417
DEI,2023-03-09,2591500,11.956480026245117,12.37773555403982,12.440475429859585,11.848925587082647
DEI,2023-03-10,3908600,11.302189826965332,11.884777460169769,11.884777460169769,11.176710071172629
DEI,2023-03-13,3369600,11.409743309020996,11.122931485910122,11.418706392184875,10.907822618576967
DEI,2023-03-14,5004100,10.943674087524414,11.61588993846629,11.795147327764125,10.746490531913466
DEI,2023-03-15,4665200,11.078118324279785,10.728566584398607,11.311153387378413,10.459680038882249
DEI,2023-03-16,3520300,10.647900581359863,10.952638610613107,10.961600840181262,10.450716999825394
DEI,2023-03-17,7262100,10.208718299865723,10.62101072004312,10.701675903645233,9.98464635095989
DEI,2023-03-20,3257500,10.387977600097656,10.226645493664574,10.656864159230524,10.208720178931346
DEI,2023-03-21,3872800,10.83612060546875,10.576197154471267,10.99745269738675,10.504494192455875
DEI,2023-03-22,3930800,10.307310104370117,10.728565626231221,10.782342417671632,10.298347020874486
DEI,2023-03-23,5560700,9.715760231018066,10.361087709085568,10.423827583770366,9.69783406409859
DEI,2023-03-24,5018900,10.208718299865723,9.590279242216301,10.289383483467835,9.518576286947766
DEI,2023-03-27,3815100,10.325236320495605,10.477604466812965,10.603085072048858,10.289383986342472
DEI,2023-03-28,3539200,10.549309730529785,10.190794032614756,10.728567152103896,10.154942548299934
DEI,2023-03-29,3773400,10.988489151000977,10.692714231443258,11.024340630499891,10.629973501245136
DEI,2023-03-30,3815600,10.933865547180176,11.161464742409295,11.261608075750177,10.833721345617265
DEI,2023-03-31,2643300,11.225191116333008,11.088631960145012,11.225191116333008,10.80640860427536
DEI,2023-04-03,2586100,11.152360916137695,11.379960118507853,11.471000146744737,11.061320887900811
DEI,2023-04-04,3205800,11.161465644836426,11.252504809355559,11.316233179563259,10.952073916820435
DEI,2023-04-05,4175400,11.370856285095215,11.279817122333759,11.452792139335982,11.088633751845999
DEI,2023-04-06,4142700,11.70770263671875,11.461895950067838,11.744118474304887,11.343544260857378
DEI,2023-04-10,4345400,11.489208221435547,11.552935723540573,11.689495772908328,11.006698130735852
DEI,2023-04-11,3420600,11.871575355529785,11.60756029338942,11.989927054864724,11.543832789217578
DEI,2023-04-12,2790900,11.161465644836426,12.017238306071176,12.080966676278877,11.161465644836426
DEI,2023-04-13,2013900,11.188776016235352,11.197880192103312,11.361751016616632,11.034008499367998
DEI,2023-04-14,3675600,11.243401527404785,11.270713190003283,11.589351568911365,11.106841477968093
DEI,2023-04-17,1975200,11.571142196655273,11.234295518787402,11.598453854800788,11.17056802704055
DEI,2023-04-18,2403500,11.225191116333008,11.598453620254011,11.598453620254011,11.088631960145012
DEI,2023-04-19,2436300,11.780533790588379,11.097736214896372,11.86246963858694,11.070424554970858
DEI,2023-04-20,1926100,11.407271385192871,11.598454743300998,11.798742277562376,11.307128052173194
DEI,2023-04-21,2618700,11.452791213989258,11.480102873788796,11.598454557216145,11.343543706569092
DEI,2023-04-24,1400200,11.480103492736816,11.44368765496674,11.62576771203918,11.334440141656511
DEI,2023-04-25,3105400,11.234297752380371,11.334441097638972,11.443688620163481,10.91565849385062
DEI,2023-04-26,1791600,11.288920402526855,11.26160874058916,11.562039626570037,11.206985416713772
DEI,2023-04-27,2566800,11.571142196655273,11.252503001477093,11.707701355604803,11.134151325217253
DEI,2023-04-28,2096800,11.725912094116211,11.562040375432074,12.080967195191127,11.552936198122481
DEI,2023-05-01,2222900,11.498311042785645,11.643974383694024,11.744117713513035,11.41637519646918
DEI,2023-05-02,3452800,11.079529762268066,11.370856477181391,11.49831234906702,10.915658051018273
DEI,2023-05-03,5021000,10.469562530517578,11.134151735273443,11.243400108322891,10.378522509050368
DEI,2023-05-04,4289600,10.478667259216309,10.333003911760429,10.678953927857126,10.205548048625515
DEI,2023-05-05,2977700,11.006697654724121,10.697162598077,11.070425154073094,10.660746760131579
DEI,2023-05-08,3464000,10.496874809265137,11.00669739677509,11.079529070959078,10.451354795844635
DEI,2023-05-09,3362200,10.487771987915039,10.323900279284466,10.569706974008245,10.096301069840706
DEI,2023-05-10,2140300,10.469562530517578,10.597018386927274,10.651641705230007,10.287483355805149
DEI,2023-05-11,3038600,10.214653015136719,10.323900534180382,10.396732213542824,10.087197142141394
DEI,2023-05-12,2511200,9.886909484863281,10.278380408448678,10.278380408448678,9.814077806273733
DEI,2023-05-15,2847800,9.795869827270508,9.923324824270628,10.059884865913391,9.677518138468933
DEI,2023-05-16,4573000,9.349776268005371,9.704830491504945,9.786766348688573,9.313359559726326
DEI,2023-05-17,3071900,9.741246223449707,9.404399489606002,9.886909582060811,9.185904451689344
DEI,2023-05-18,2955100,10.032573699951172,9.71393445528288,10.059885362338653,9.613791114380719
DEI,2023-05-19,3054300,10.205548286437988,10.141820787496554,10.396731651484346,10.023469097875278
DEI,2023-05-22,3701000,10.66985034942627,10.251067801991836,10.742682021308605,10.078091930104778
DEI,2023-05-23,4185100,10.742682456970215,10.669850782134246,11.252504180822008,10.669850782134246
DEI,2023-05-24,2738400,10.287484169006348,10.669850900238627,10.751786752391553,10.232859978163711
DEI,2023-05-25,3400800,10.169132232666016,10.269275567192288,10.296588096062937,10.059884721849528
DEI,2023-05-26,2625000,10.323901176452637,10.214653650612448,10.323901176452637,10.105406124772259
DEI,2023-05-30,2085200,10.660746574401855,10.414939021386127,10.73357824902384,10.351211523147404
DEI,2023-05-31,3484800,10.560603141784668,10.569706449862208,10.76088981104317,10.487771467832115
DEI,2023-06-01,2591100,10.287484169006348,10.633435062417554,10.67895420852735,10.232859978163711
DEI,2023-06-02,2370300,10.851929664611816,10.551498797290984,11.024904670436346,10.505978784740732
DEI,2023-06-05,2321600,10.678954124450684,10.851930003905457,10.915657502535083,10.5970191411649
DEI,2023-06-06,3505800,10.988489151000977,10.733578288877553,11.234296704929388,10.624330776538942
DEI,2023-06-07,4373500,11.671286582946777,11.152360689900812,11.835158283160045,11.034009002882566
DEI,2023-06-08,1759300,11.43458366394043,11.562038654414428,11.653078677514717,11.179671946548423
DEI,2023-06-09,1818100,11.452791213989258,11.452791213989258,11.498311225803162,11.270712034955647
DEI,2023-06-12,2172600,11.507415771484375,11.407271568632263,11.66218329569033,11.334439894679111
DEI,2023-06-13,2680800,11.507415771484375,11.607559106114447,11.926198330826013,11.470999934507798
DEI,2023-06-14,4102600,11.379961013793945,11.571144393554567,11.853367808714392,11.288920978394744
DEI,2023-06-15,2186700,11.634871482849121,11.288920576169396,11.653079836569045,11.13415304243841
DEI,2023-06-16,36918300,11.616663932800293,11.580248093784892,11.662183948625067,11.41637638410454
DEI,2023-06-20,3194700,11.489208221435547,11.480104044499944,11.534728237891466,11.206985682208632
DEI,2023-06-21,3301700,11.43458366394043,11.35264781679457,11.571142830368858,11.152360286907138
DEI,2023-06-22,3568400,10.961177825927734,11.452792080630294,11.534727934451068,10.897450325499168
DEI,2023-06-23,22423200,10.360315322875977,10.842825366760222,11.01580123886534,10.278379474849554
DEI,2023-06-26,4589200,11.288920402526855,10.387627744584224,11.361752079842093,10.351211905926606
DEI,2023-06-27,2798200,11.598455429077148,11.234297043635982,11.716807121401049,11.070425336076417
DEI,2023-06-28,2835500,11.261608123779297,11.580247345747825,11.580247345747825,11.152360613790039
DEI,2023-06-29,2199400,11.677677154541016,11.169147890555175,11.723907247951672,11.095180093804402
DEI,2023-06-30,2564900,11.62220287322998,11.834860986938422,11.95505889785783,11.4742672541802
DEI,2023-07-03,1274700,12.13997745513916,11.612956633791905,12.15846896516525,11.548234144286159
DEI,2023-07-05,2184200,12.02902603149414,12.019779835381595,12.232437055375382,11.723908613906486
DEI,2023-07-06,2840000,11.899580955505371,11.69616906653717,11.955057245866051,11.548233467929649
DEI,2023-07-07,5560900,12.565292358398438,11.881089756128635,12.814933467111693,11.83485965991781
DEI,2023-07-10,2640500,12.528308868408203,12.417357162925144,12.731720769343367,12.287913065645354
DEI,2023-07-11,2102400,12.888900756835938,12.703981261097073,12.925884655983712,12.500570256667178
DEI,2023-07-12,2721500,12.620769500732422,13.21251287356746,13.388186205162153,12.611524185633865
DEI,2023-07-13,2335200,12.916640281677246,12.666998282954273,12.94437798761343,12.57453896924507
DEI,2023-07-14,3432400,12.519062042236328,12.898147237326475,12.898147237326475,12.463585751404871
DEI,2023-07-17,2476000,12.46358585357666,12.51906214486289,12.528308340371552,12.28791254774078
DEI,2023-07-18,2399600,12.72247314453125,12.537553656161894,12.916638827760496,12.454339665954263
DEI,2023-07-19,2470100,13.055330276489258,12.935132369707166,13.073822669116877,12.805689148377075
DEI,2023-07-20,2684200,12.620769500732422,13.009100951379498,13.027593345108343,12.472833877965128
DEI,2023-07-21,1397200,12.648506164550781,12.750211669268804,12.805687960238647,12.509815878009043
DEI,2023-07-24,1266300,12.731719970703125,12.648505976369266,12.99060726725735,12.556045786717041
DEI,2023-07-25,1417000,12.537554740905762,12.666997953080847,12.833425947895384,12.509816153926172
DEI,2023-07-26,1681100,12.953624725341797,12.556047102641497,12.972116236150796,12.556047102641497
DEI,2023-07-27,3411300,12.907394409179688,12.962870704207823,13.14779021802528,12.833426603652704
DEI,2023-07-28,1748600,13.304972648620605,13.120052244372845,13.378940457613377,13.046084435380074
DEI,2023-07-31,1940500,13.591597557067871,13.286480127471114,13.80425566719745,13.286480127471114
DEI,2023-08-01,2349500,13.360445976257324,13.582349368552347,13.582349368552347,13.036837082935175
DEI,2023-08-02,4238700,13.157034873962402,12.861163666661021,13.267987458466173,12.740965768253398
DEI,2023-08-03,3424700,13.157034873962402,13.147789560058548,13.203264970544682,12.71322806301033
DEI,2023-08-04,2743800,13.14778995513916,13.064575955143695,13.360447171335771,13.046083563248802
DEI,2023-08-07,1907400,13.526874542236328,13.1847732439828,13.573104638057774,13.1847732439828
DEI,2023-08-08,2221700,13.21251106262207,12.935131367068934,13.323462764490175,12.86116356582353
DEI,2023-08-09,2315000,12.713229179382324,13.166282225787423,13.166282225787423,12.657752882258965
DEI,2023-08-10,2265500,12.620769500732422,12.79644371409298,13.10156115649199,12.56529408307762
DEI,2023-08-11,1192200,12.666998863220215,12.482079345565007,12.740966670282297,12.482079345565007
DEI,2023-08-14,1719200,12.343389511108398,12.54680053277999,12.565292924804199,12.176961509953657
DEI,2023-08-15,1479800,11.890335083007812,12.102993173104693,12.149223269366255,11.816367281695612
DEI,2023-08-16,1707500,11.899580955505371,11.844105546910411,12.019778849815411,11.82561315620161
DEI,2023-08-17,1759600,11.908828735351562,11.899582538766937,12.158469870775539,11.844107122790872
DEI,2023-08-18,1659300,11.97354793548584,11.760890747480618,12.139975913413863,11.733152163315507
DEI,2023-08-21,1728200,11.816368103027344,12.001287619161221,12.001287619161221,11.677678686368388
DEI,2023-08-22,1925300,11.97354793548584,11.936564038364684,11.992040324929247,11.733152163315507
DEI,2023-08-23,1873300,12.50981616973877,12.112239455285359,12.51906236541032,11.871843658419552
DEI,2023-08-24,1393000,12.44509506225586,12.472832768616234,12.842672674406323,12.435848866213805
DEI,2023-08-25,1016200,12.31564998626709,12.583783477861724,12.676243667418102,12.232435992019493
DEI,2023-08-28,1896000,12.565292358398438,12.463585970381478,12.814933467111693,12.398864364745771
DEI,2023-08-29,1620500,12.759458541870117,12.602276737840603,12.824180149964937,12.389618639897115
DEI,2023-08-30,1599800,12.768704414367676,12.75945821865527,12.898147627278338,12.66699802506272
DEI,2023-08-31,1817100,12.639260292053223,12.81493360137602,12.861163698071204,12.630014096361036
DEI,2023-09-01,3449800,12.972114562988281,12.777948874825611,13.027590851791485,12.777948874825611
DEI,2023-09-05,1690300,12.759458541870117,12.611522933787228,12.935131856027104,12.611522933787228
DEI,2023-09-06,1302500,12.796441078186035,12.796441078186035,12.879655069293062,12.491323698637393
DEI,2023-09-07,1089200,12.814932823181152,12.694734931779067,12.870409112199692,12.583783235507688
DEI,2023-09-08,1602900,12.703981399536133,12.768703885074318,12.833425488846784,12.509815706453017
DEI,2023-09-11,1600400,12.528308868408203,12.80568857299874,12.888901690786705,12.463586378885422
DEI,2023-09-12,1474600,12.408110618591309,12.44509451938044,12.611522513814407,12.315650425735605
DEI,2023-09-13,2567000,11.964303016662598,12.417356906918434,12.435848416568152,11.723908100621706
DEI,2023-09-14,1974900,12.3618803024292,12.195452310953515,12.426601907218306,12.139976901638775
DEI,2023-09-15,6535500,12.482078552246094,12.223191243982809,12.500570943719207,12.066009443524376
DEI,2023-09-18,2230400,12.389617919921875,12.482078110483599,12.648506100788413,12.093746720949518
DEI,2023-09-19,2236300,12.482078552246094,12.417356945621712,12.657751862411883,12.361880652968129
DEI,2023-09-20,2436600,12.500571250915527,12.64850685927286,12.97211578211308,12.389618662881748
DEI,2023-09-21,4126900,11.62220287322998,12.334144142114354,12.509817469294507,11.603711361731678
DEI,2023-09-22,2982100,11.668432235717773,11.677678431764328,11.834860237492599,11.317084721840802
DEI,2023-09-25,3604200,11.797876358032227,11.566726747013252,11.816367868395535,11.511250452391751
DEI,2023-09-26,2469900,11.529742240905762,11.603710042018143,11.86259734591148,11.46501975360812
DEI,2023-09-27,2184300,11.511250495910645,11.696170009071764,11.862598011799667,11.2893470801173
DEI,2023-09-28,2452800,11.849264144897461,11.558197140932451,11.961935329861108,11.492471611463756
DEI,2023-09-29,2195800,11.980714797973633,12.102775477196447,12.149721134609745,11.886821692285002
DEI,2023-10-02,2324300,11.595755577087402,11.952547257382353,12.046440370363815,11.50186246410594
DEI,2023-10-03,3582600,10.994839668273926,11.417356810674121,11.492470929526114,10.891557978710168
DEI,2023-10-04,2738100,11.267128944396973,11.088733130100309,11.314075494084818,10.976061052677096
DEI,2023-10-05,2407700,11.445525169372559,11.24835036995351,11.445525169372559,11.145068673279146
DEI,2023-10-06,2820800,11.182625770568848,11.323465425130186,11.417357632740087,10.628658432575765
DEI,2023-10-09,1858100,11.276517868041992,10.891557791678398,11.370410067279186,10.79766469701029
DEI,2023-10-10,2474100,11.398580551147461,11.295297949639355,11.539419322655332,11.257740884208518
DEI,2023-10-11,1911100,11.736593246459961,11.511250871031372,11.764760819530785,11.483082402529545
DEI,2023-10-12,2062300,11.267128944396973,11.670868018109104,11.670868018109104,11.201404312092563
DEI,2023-10-13,1908700,11.145068168640137,11.37041053050689,11.511250178246822,10.985450438460116
DEI,2023-10-16,1971800,11.58636474609375,11.295296845874322,11.699035931376148,11.182625660591924
DEI,2023-10-17,2108000,11.745983123779297,11.407968654045138,11.905600868835753,11.407968654045138
DEI,2023-10-18,1297800,11.323464393615723,11.548806745869044,11.623920863286816,11.295295928010875
DEI,2023-10-19,2103300,10.778885841369629,11.15445732884339,11.351632113523612,10.741328782165345
